Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142175,70,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142188,58,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142203,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142210,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142340,44,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142387,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142409,103,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142418,98,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142511,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142518,70,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142596,111,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142653,98,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142675,86,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142738,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142759,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142760,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142784,45,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142846,103,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142906,59,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142912,88,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142937,51,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,142970,113,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143025,70,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143077,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143087,103,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143095,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143117,92,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143143,85,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143147,52,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143155,103,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143173,111,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143179,101,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143190,104,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143198,119,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143228,87,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143264,51,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143268,98,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143274,112,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143285,82,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143286,71,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143290,88,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143368,85,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143422,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143423,45,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143606,115,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143607,106,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143686,97,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143689,86,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143692,53,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143748,97,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143770,116,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143849,88,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143866,63,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143882,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143910,67,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143969,40,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143971,61,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143977,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,143982,33,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144001,50,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144025,,C,Cancelado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144029,91,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144059,110,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144103,96,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144128,73,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144147,74,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144164,82,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144168,51,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144253,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144361,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144363,97,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144364,67,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144422,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144457,78,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144466,86,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144559,98,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144570,75,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144574,52,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144611,100,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144692,109,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144731,104,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144885,71,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144906,67,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144908,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144921,114,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144937,116,S,Seleccionado,Cita para entregar documentación.,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144961,96,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,144972,65,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,145018,69,,No seleccionado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,145075,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,145134,,N,No presentado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,145137,,C,Cancelado,,Consultar
2,Licenciatura 2026,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/2/21300055.html,60,2509,2175,113,106,145138,80,,No seleccionado,,Consultar
