Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,141832,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,141857,57,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,141893,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,141976,82,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,141991,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142159,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142189,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142258,69,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142297,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142310,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142333,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142563,112,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142666,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142697,100,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142702,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142723,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142854,90,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142873,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142893,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142915,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142918,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142930,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142936,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,142959,104,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143030,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143063,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143075,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143087,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143117,79,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143244,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143336,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143338,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143347,75,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143467,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143511,80,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143611,76,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143654,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143667,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143690,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143705,89,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143707,81,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143775,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143814,102,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143925,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,143960,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144010,99,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144033,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144074,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144124,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144171,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144196,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144296,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144404,63,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144494,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144507,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144550,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144688,85,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144781,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144905,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,144914,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145084,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145114,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145223,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145287,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145361,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145403,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145441,88,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145480,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145489,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145613,79,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145636,76,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145668,69,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145710,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145741,69,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145763,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145799,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145817,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145860,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145888,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145902,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,145933,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146084,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146171,87,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146184,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146204,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146440,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146455,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146470,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146472,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146498,61,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146529,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146628,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146647,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146807,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146854,65,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146859,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146908,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146910,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,201,20100035,BIOLOGIA,FACULTAD DE CIENCIAS,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20100035.html,130,1619,1356,95,136,146950,,N,No presentado,,Consultar
