Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,129226,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,129303,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,129489,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,130127,105,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,130159,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,130197,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,130453,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,130466,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,130528,27,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,130536,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,130617,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,130712,63,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,130734,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,130794,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131022,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131064,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131153,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131174,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131184,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131206,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131208,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131214,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131261,28,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131270,32,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131276,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131289,92,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131291,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131323,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131327,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131385,77,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131463,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131465,60,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131488,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131499,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131516,80,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131520,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131528,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131537,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131567,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131578,76,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131646,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131650,100,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131657,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131694,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131710,86,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131711,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131718,94,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131721,84,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131723,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131727,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131744,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131746,32,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131758,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131776,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131808,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131816,29,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131822,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131840,56,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131853,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131874,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131884,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131889,60,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131910,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131957,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131975,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,131992,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132003,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132012,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132030,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132043,79,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132052,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132069,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132074,26,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132076,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132087,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132095,88,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132110,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132137,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132139,83,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132165,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132174,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132181,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132182,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132193,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132245,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132252,87,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132284,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132320,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132326,83,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132328,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132337,56,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132349,32,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132363,102,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132366,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132370,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132384,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132389,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132392,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21003005,PSICOLOGIA,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21003005.html,110,2547,2261,87,112,132393,42,,No seleccionado,,Consultar
