Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,120686,59,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,120750,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,120769,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,121109,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,121329,91,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,121343,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,121384,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,121562,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,121641,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,121702,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,121821,71,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122074,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122121,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122165,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122264,63,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122275,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122306,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122331,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122465,30,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122473,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122490,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122496,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122558,60,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122589,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,122830,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,123034,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,123270,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,123307,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,123546,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,123774,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,123877,70,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,123915,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,124079,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,124204,59,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,124269,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,124413,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,124625,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,124889,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125171,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125269,60,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125273,67,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125279,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125293,82,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125295,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125368,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125371,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125431,27,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125482,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125491,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125514,63,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125562,70,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125578,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125609,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125640,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125644,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125646,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125648,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125686,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125749,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125786,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125792,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125802,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125839,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125881,56,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125897,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125920,60,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125924,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125955,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,125998,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126029,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126030,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126033,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126036,32,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126115,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126177,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126278,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126296,85,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126357,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126365,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126374,29,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126423,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126511,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126568,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126575,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126608,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126615,88,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126620,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126648,74,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126676,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126738,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126748,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126759,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126760,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126806,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126937,88,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126984,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126985,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,126988,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,127001,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,127048,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,127055,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,210,21005005,PSICOLOGIA,FES ZARAGOZA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21005005.html,120,3202,2854,88,125,127061,38,,No seleccionado,,Consultar
