Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124262,110,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124264,74,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124272,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124275,97,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124276,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124284,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124285,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124290,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124296,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124297,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124318,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124322,63,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124343,93,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124346,28,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124350,67,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124373,114,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124374,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124376,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124377,98,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124381,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124383,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124390,74,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124393,113,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124403,92,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124405,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124407,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124408,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124409,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124417,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124418,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124421,106,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124422,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124424,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124428,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124430,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124431,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124433,79,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124436,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124443,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124448,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124449,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124451,82,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124464,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124476,97,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124485,57,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124488,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124493,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124505,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124513,29,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124515,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124529,69,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124532,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124535,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124537,59,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124538,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124540,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124544,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124548,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124554,59,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124563,32,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124566,62,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124570,69,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124571,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124572,67,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124581,67,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124582,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124584,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124591,60,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124599,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124608,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124613,75,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124620,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124630,34,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124633,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124641,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124648,70,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124652,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124659,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124661,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124662,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124676,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124682,48,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124684,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124687,71,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124693,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124694,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124701,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124708,61,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124709,56,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124714,56,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124721,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124736,59,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124745,91,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124749,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124751,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,208,20803005,MEDICO CIRUJANO,FES IZTACALA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/20803005.html,100,6050,5276,109,118,124755,70,,No seleccionado,,Consultar
