Anio,Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,133941,72,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,133942,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,133963,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,133984,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134004,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134007,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134021,56,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134022,33,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134060,59,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134095,49,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134104,35,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134156,79,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134162,51,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134180,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134207,37,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134228,26,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134244,32,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134275,96,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134284,82,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134300,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134324,64,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134374,32,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134398,60,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134432,73,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134515,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134522,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134538,86,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134552,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134586,54,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134587,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134642,59,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134648,93,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134661,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134686,66,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134692,69,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134706,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134712,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134728,76,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134743,97,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134772,46,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134782,50,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134823,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134851,65,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134867,58,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134877,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134920,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134958,109,S,Seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134974,56,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134976,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,134977,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135036,70,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135084,47,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135091,68,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135142,73,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135156,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135157,92,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135168,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135247,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135269,69,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135284,52,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135339,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135349,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135370,74,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135397,39,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135422,79,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135428,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135440,63,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135451,43,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135460,38,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135472,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135495,36,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135530,94,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135547,41,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135571,85,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135593,81,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135663,65,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135689,55,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135692,32,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135697,65,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135700,80,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135701,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135736,45,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135767,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135796,80,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135799,89,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135827,40,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135829,87,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135842,110,S,Seleccionado,Cita para entregar documentación.,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135861,53,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135877,42,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135922,,N,No presentado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135929,44,,No seleccionado,,Consultar
2025,2,Licenciatura 2025,213,21300055,QUIMICA FARMACEUTICO BIOLOGICA,FACULTAD DE QUÍMICA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2025/resultados/2/21300055.html,60,2370,2031,104,71,135945,46,,No seleccionado,,Consultar
