Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,242726,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,242830,43,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,242954,39,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,242973,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,242987,53,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243022,70,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243052,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243101,61,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243267,33,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243282,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243362,61,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243397,42,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243412,72,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243458,44,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243499,48,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243503,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243517,46,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243557,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243572,54,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243577,59,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243704,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243707,73,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243721,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243741,74,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243747,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243765,47,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243807,83,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243838,57,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243847,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243948,34,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243961,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,243993,66,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244014,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244078,38,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244156,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244160,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244178,42,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244244,65,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244251,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244343,54,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244376,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244385,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244395,36,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244409,62,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244415,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244471,48,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244492,53,S,Seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244516,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244544,41,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244576,81,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244605,47,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244651,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244654,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244749,52,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244762,43,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244806,58,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244817,69,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244873,64,S,Seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244879,51,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244883,49,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244912,36,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244914,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244920,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,244986,76,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245042,65,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245133,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245191,57,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245232,57,S,Seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245294,35,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245334,33,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245355,69,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245359,58,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245368,46,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245372,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245434,51,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245468,39,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245511,68,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245526,39,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245533,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245534,47,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245540,79,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245542,77,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245575,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245587,79,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245639,60,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245712,53,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245776,51,S,Seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245785,60,S,Seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,245893,48,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,246051,40,,No seleccionada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,246057,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,246083,49,S,Seleccionada/o,Cita para entregar documentación.,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,246096,,N,No presentada/o,,
3,Licenciatura 2026,305,30504005,DERECHO,FES ARAGÓN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados_control/3/30504005.html,249,1437,938,49,575,246097,64,S,Seleccionada/o,Cita para entregar documentación.,
