Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,244434,93,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,244505,83,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,244523,34,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,244609,75,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,244638,76,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,244805,73,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,244857,110,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,244947,100,S,Seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,244975,3,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,244981,46,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245034,39,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245055,102,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245272,75,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245277,,,No seleccionado,Cita para aclarar situación escolar.,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245303,60,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245400,82,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245407,78,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245432,86,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245452,73,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245537,63,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245578,67,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245594,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245626,64,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245689,38,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245700,70,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245723,59,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245754,45,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245764,103,S,Seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245877,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,245963,90,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246095,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246130,84,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246174,44,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246217,89,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246283,87,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246328,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246360,78,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246460,62,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246464,73,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246470,87,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246473,69,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246887,46,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246906,82,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,246930,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,247071,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,247243,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,247504,41,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,247517,71,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,248037,88,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,248374,80,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,248454,107,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,248799,65,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,248813,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,248856,60,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,249123,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,249147,67,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,249279,46,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,249354,30,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,249426,44,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,249700,67,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,249906,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,250030,78,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,250071,80,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,250073,62,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,250249,74,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,250327,64,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,250330,,C,Cancelado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,250566,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,251001,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,251049,67,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,251164,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,251996,41,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,252050,57,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,252107,68,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,252407,34,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,252430,95,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,252557,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,252561,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,252752,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,252776,34,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,252777,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,253413,106,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,253521,36,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,253992,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,254226,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,254546,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,254742,69,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,254747,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,254790,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,255247,98,S,Seleccionado,Cita para entregar documentación.,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,255481,61,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,255561,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,255711,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,256262,,N,No presentado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,256404,49,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,256411,86,,No seleccionado,,Consultar
3,Licenciatura 2026,315,31502005,COMUNICACION,FES ACATLÁN,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/3/31502005.html,80,896,785,91,167,257018,48,,No seleccionado,,Consultar
