Area,Concurso,Clave_carrera,Codigo_opcion,Carrera,Plantel,Modalidad,URL_resultados,Oferta,Aspirantes,Presentaron_examen,Aciertos_minimos,Seleccionados,Numero_comprobante,Aciertos,Acreditado,Estatus,Detalles,Diagnostico
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033340,47,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033357,88,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033378,52,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033421,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033434,115,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033461,79,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033473,74,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033516,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033542,89,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033563,43,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033589,93,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033590,99,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033596,51,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033608,58,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033617,106,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033620,89,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033633,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033636,108,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033649,,C,Cancelado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033657,47,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033669,89,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033670,64,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033674,105,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033746,84,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033775,81,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033778,57,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033793,111,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033801,98,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033868,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033875,62,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033893,37,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033897,81,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033920,108,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033921,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033932,73,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033939,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,033960,78,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034013,45,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034049,69,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034054,102,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034072,98,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034079,86,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034091,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034114,51,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034115,100,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034138,70,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034158,103,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034167,105,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034169,81,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034176,100,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034189,102,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034213,65,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034235,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034236,80,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034265,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034269,9,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034273,76,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034289,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034307,37,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034308,65,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034325,54,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034375,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034394,46,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034397,50,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034442,74,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034456,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034464,33,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034471,97,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034473,69,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034494,73,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034503,112,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034519,53,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034527,84,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034560,83,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034562,72,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034584,71,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034610,,N,No presentado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034632,97,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034646,69,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034658,79,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034688,51,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034760,79,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034774,80,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034777,107,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034783,109,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034789,54,,No seleccionado,,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034793,112,S,Seleccionado,Cita para entregar documentación.,Consultar
1,Licenciatura 2026,109,10900115,INGENIERIA ELECTRICA ELECTRONICA,FACULTAD DE INGENIERÍA,Escolarizado,https://www.dgae.unam.mx/Licenciatura2026/resultados/1/10900115.html,100,1468,1276,107,113,034807,97,,No seleccionado,,Consultar
